new	0.65	0.01	0.27
past	2.38	-0.01	0.46
past	2.84	0.17	0.49
past	1.10	1.44	0.58
past	3.96	-0.03	0.40
past	2.10	0.81	0.43
past	0.51	1.06	0.43
past	0.07	1.12	0.43
past	-1.60	1.24	0.46
past	3.86	3.92	0.58
past	-0.67	1.25	0.49
past	-2.67	1.58	0.58
past	2.25	2.61	0.61
past	2.05	2.51	0.61
past	-1.80	2.00	0.55
past	0.25	0.01	0.24
past	-1.80	1.93	0.52
past	0.82	3.14	0.43
past	-1.98	1.16	0.46
past	1.87	-0.08	0.42
future	-1.91	1.63	0.46
future	3.43	-0.69	0.61
future	3.66	-0.80	0.63
future	4.01	-0.88	0.67
future	4.38	-0.66	0.70
future	0.26	1.62	0.56
future	4.62	0.20	0.79
future	-0.69	1.67	0.58
future	0.45	0.01	0.24
future	-0.67	-0.01	0.30
future	4.53	1.59	0.89
future	0.69	0.01	0.21
future	0.74	0.01	0.21
future	4.39	3.57	1.11
future	4.36	3.56	1.11
future	2.65	-0.03	0.46
future	3.40	0.11	0.52
future	-1.50	1.61	0.52
future	0.19	0.08	0.24
future	0.06	0.08	0.24
