new	-3.59	-0.56	0.73
past	-1.96	-1.20	0.70
past	-1.90	-1.23	0.70
past	-1.47	-1.36	0.70
past	4.00	-1.52	0.64
past	4.08	-1.17	0.61
past	3.26	0.00	0.52
past	2.31	-0.00	0.46
past	1.89	0.00	0.43
past	1.70	0.00	0.43
past	0.68	0.22	0.43
past	0.72	0.00	0.38
past	0.67	0.23	0.40
past	0.76	0.00	0.35
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.53	0.19	0.40
past	-1.09	0.09	0.64
past	-1.15	0.08	0.67
past	-1.83	-0.65	0.73
future	4.19	-2.08	0.73
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	2.33	-0.00	0.46
future	1.44	0.00	0.41
future	1.40	-0.00	0.40
future	1.02	0.00	0.40
future	0.96	0.00	0.40
future	0.76	0.02	0.30
future	0.50	0.11	0.40
future	0.53	0.08	0.40
future	0.54	0.08	0.40
future	0.68	0.08	0.40
future	0.74	0.08	0.40
future	0.86	0.08	0.40
future	0.87	0.08	0.40
future	1.01	0.08	0.40
future	1.17	0.08	0.40
