new	1.18	0.00	0.46
past	1.07	0.00	0.46
past	0.93	0.00	0.47
past	0.89	0.00	0.47
past	0.84	0.00	0.47
past	0.42	0.00	0.50
past	0.31	0.00	0.52
past	-0.13	0.01	0.56
past	-0.13	0.01	0.56
past	-0.25	0.01	0.57
past	-0.78	0.00	0.65
past	-0.84	0.01	0.66
past	-0.93	0.01	0.67
past	-1.33	-0.01	0.72
past	-1.66	-0.02	0.77
past	-1.85	-0.08	0.79
past	-2.03	-0.16	0.82
past	-2.32	-0.41	0.86
past	-2.32	-0.41	0.86
past	-2.47	-0.66	0.90
future	-2.56	-0.99	0.93
future	-2.56	-1.20	0.94
future	-2.48	-1.54	0.95
future	-2.47	-1.58	0.95
future	-2.40	-1.73	0.95
future	-2.36	-1.81	0.96
future	-2.36	-1.81	0.96
future	-2.31	-1.87	0.96
future	-2.12	-2.11	0.98
future	-1.84	-2.35	1.01
future	-1.80	-2.38	1.01
future	-1.43	-2.61	1.06
future	-1.38	-2.64	1.07
future	-0.58	-3.03	1.11
future	-0.23	-3.19	1.14
future	0.12	-3.34	1.17
future	0.36	-3.45	1.20
future	0.44	-3.48	1.21
future	1.88	-4.23	1.38
future	2.30	-4.47	1.44
