new	0.92	-0.00	0.34
past	0.84	-0.00	0.34
past	0.81	-0.00	0.34
past	0.76	-0.00	0.34
past	0.76	-0.00	0.34
past	0.64	0.01	0.34
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	0.17	0.01	0.37
past	0.03	0.01	0.38
past	0.03	0.01	0.38
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.36	0.03	0.40
past	-0.56	0.04	0.43
past	-0.72	0.05	0.43
past	-1.09	0.07	0.46
past	-1.15	0.07	0.46
past	-1.20	0.08	0.46
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.87	0.13	0.52
future	-2.09	0.20	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.24	0.27	0.55
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.74	0.67	0.58
future	-2.88	0.86	0.58
future	-2.97	1.02	0.61
future	-3.15	1.36	0.61
future	-3.15	1.36	0.61
future	-3.21	1.48	0.61
future	-3.23	1.54	0.61
future	-3.46	1.93	0.64
future	-3.49	1.98	0.64
future	-3.60	2.16	0.64
