new	1.18	0.00	0.24
past	1.02	0.00	0.24
past	-1.57	-0.38	0.52
past	-1.59	-0.97	0.55
past	-1.31	-1.22	0.52
past	0.83	0.00	0.24
past	-3.27	-1.24	0.52
past	-2.77	-1.22	0.49
past	-1.36	-1.27	0.52
past	-0.48	-1.27	0.52
past	0.04	-1.27	0.52
past	0.96	0.00	0.24
past	1.31	-1.29	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.47	-1.03	0.49
past	2.53	-0.98	0.46
past	0.96	0.00	0.24
past	2.69	-0.66	0.43
past	2.56	-0.11	0.40
future	1.31	0.00	0.27
future	0.69	0.19	0.27
future	1.79	4.04	0.58
future	0.93	2.41	0.58
future	0.34	0.61	0.55
future	0.26	-0.22	0.55
future	2.86	-4.08	0.55
future	0.30	-0.52	0.55
future	2.13	-1.18	0.52
future	3.69	-2.23	0.52
future	2.54	-1.24	0.49
future	4.15	-1.65	0.55
future	3.12	-0.94	0.43
future	4.24	-1.52	0.52
future	4.55	-0.34	0.52
future	1.72	0.01	0.27
future	4.49	1.18	0.52
future	1.10	0.01	0.27
future	4.49	1.57	0.52
future	4.35	3.25	0.52
