new	4.71	2.47	0.82
past	2.32	1.94	0.67
past	0.86	1.32	0.61
past	1.55	-0.01	0.40
past	-1.73	0.80	0.49
past	3.22	-0.26	0.52
past	-0.71	0.01	0.40
past	-0.60	0.01	0.40
past	4.36	0.72	0.64
past	0.32	0.01	0.37
past	0.38	0.01	0.37
past	0.54	0.00	0.37
past	3.89	0.56	0.61
past	3.95	0.87	0.64
past	-1.14	1.17	0.52
past	-1.12	0.93	0.49
past	2.33	1.84	0.64
past	-0.09	1.69	0.64
past	-1.66	0.59	0.50
past	3.72	0.81	0.61
future	2.79	1.34	0.61
future	0.29	0.01	0.37
future	0.32	0.01	0.37
future	1.56	-0.00	0.46
future	2.20	-0.07	0.52
future	3.56	1.22	0.64
future	1.44	1.64	0.64
future	1.22	1.59	0.64
future	1.78	-0.01	0.46
future	2.76	-0.02	0.55
future	0.14	1.57	0.67
future	-0.83	1.49	0.61
future	-1.26	0.31	0.49
future	-1.11	0.10	0.46
future	-0.27	0.01	0.40
future	1.69	0.00	0.46
future	2.89	0.02	0.55
future	3.43	0.15	0.61
future	3.73	1.05	0.64
future	3.58	4.25	0.73
