new	0.13	-0.03	0.43
past	0.10	-0.03	0.43
past	-0.48	-0.06	0.49
past	-0.59	-0.07	0.52
past	-0.75	-0.08	0.52
past	-0.75	-0.08	0.52
past	-0.75	-0.08	0.52
past	-0.82	-0.09	0.52
past	-0.98	-0.12	0.55
past	-0.98	-0.12	0.55
past	-1.12	-0.20	0.58
past	-1.30	-0.46	0.58
past	-1.30	-0.76	0.58
past	-1.23	-0.89	0.61
past	-0.68	-1.21	0.67
past	-0.15	-1.36	0.67
past	0.04	-1.42	0.70
past	0.44	-1.51	0.73
past	1.65	-1.60	0.85
past	1.93	-1.51	0.88
future	2.28	-1.34	0.88
future	2.32	-1.32	0.91
future	2.43	-1.24	0.91
future	2.53	-1.17	0.91
future	2.62	-1.09	0.94
future	2.65	-1.06	0.94
future	2.97	-0.58	0.94
future	3.00	-0.51	0.94
future	3.19	-0.10	1.04
future	3.43	0.53	1.07
future	3.47	0.65	1.10
future	3.53	0.81	1.10
future	3.63	1.08	1.10
future	3.78	1.54	1.13
future	3.83	1.70	1.16
future	4.06	2.71	1.19
future	4.09	2.86	1.19
future	4.09	2.93	1.20
future	4.10	2.99	1.22
future	4.20	3.70	1.25
