new	2.35	4.58	0.79
past	1.71	3.39	0.79
past	1.71	3.39	0.79
past	1.41	2.78	0.79
past	1.39	2.73	0.79
past	1.13	2.21	0.79
past	1.13	2.21	0.79
past	1.12	2.19	0.78
past	0.76	1.25	0.70
past	0.71	1.04	0.70
past	0.60	0.30	0.67
past	0.61	0.01	0.67
past	0.99	-0.85	0.64
past	1.13	-0.99	0.61
past	1.28	-1.10	0.58
past	1.52	-1.21	0.58
past	2.00	-1.35	0.58
past	2.04	-1.36	0.56
past	2.04	-1.36	0.56
past	2.21	-1.40	0.55
future	2.30	-1.41	0.55
future	2.39	-1.42	0.55
future	2.67	-1.47	0.55
future	3.36	-1.50	0.49
future	3.44	-1.47	0.46
future	3.74	-1.03	0.46
future	3.79	-0.80	0.43
future	3.80	-0.75	0.43
future	3.81	-0.43	0.43
future	3.80	-0.39	0.43
future	3.77	-0.29	0.43
future	3.68	-0.13	0.43
future	3.08	0.02	0.40
future	2.95	0.01	0.40
future	1.66	-0.01	0.27
future	1.66	-0.01	0.27
future	1.36	0.00	0.24
future	1.15	-0.00	0.24
future	1.10	-0.00	0.24
future	1.08	-0.00	0.24
