new	0.71	0.00	0.34
past	0.80	0.00	0.37
past	1.05	0.01	0.37
past	1.09	0.01	0.37
past	1.75	-0.01	0.46
past	1.87	-0.01	0.46
past	2.11	-0.02	0.49
past	3.19	0.05	0.58
past	3.19	0.05	0.58
past	3.47	0.84	0.64
past	3.49	1.18	0.64
past	3.48	1.52	0.64
past	3.34	1.82	0.64
past	2.72	2.00	0.64
past	2.52	1.97	0.64
past	2.22	1.92	0.64
past	1.76	1.83	0.64
past	1.22	1.72	0.64
past	0.43	1.59	0.64
past	0.23	1.56	0.64
future	-0.10	1.52	0.64
future	-1.94	0.96	0.52
future	-1.95	0.80	0.52
future	-1.96	0.61	0.49
future	-1.94	0.31	0.49
future	-1.81	0.07	0.46
future	-1.55	-0.02	0.46
future	-1.41	-0.02	0.43
future	-1.01	0.00	0.43
future	-0.97	0.01	0.43
future	-0.78	0.01	0.40
future	-0.29	0.01	0.37
future	-0.26	0.01	0.35
future	-0.19	0.01	0.34
future	0.01	0.01	0.34
future	0.07	0.01	0.34
future	0.30	0.01	0.30
future	0.57	0.01	0.34
future	0.65	0.00	0.34
future	0.78	0.02	0.34
