new	-3.14	0.04	0.54
past	-3.99	1.02	0.61
past	-0.31	-0.06	0.49
past	-0.26	-0.06	0.49
past	4.54	0.49	0.86
past	4.97	0.63	0.90
past	5.17	0.68	0.91
past	5.79	0.83	0.95
past	5.79	0.82	0.95
past	5.79	0.82	0.95
past	0.19	0.00	0.35
past	5.79	0.79	0.94
past	0.58	0.02	0.31
past	0.62	0.05	0.22
past	3.62	0.53	0.61
past	-1.58	0.01	0.46
past	-0.05	1.30	0.64
past	2.46	0.78	0.76
past	-1.57	1.35	0.58
past	-0.67	0.01	0.40
future	0.02	0.01	0.34
future	0.24	0.00	0.34
future	1.25	-0.00	0.40
future	-1.66	3.23	0.64
future	1.79	-0.02	0.43
future	2.48	-0.10	0.49
future	2.87	-0.02	0.52
future	5.06	0.08	0.61
future	-2.30	0.28	0.52
future	1.37	1.00	0.64
future	-1.75	0.02	0.49
future	0.38	0.01	0.37
future	0.38	0.00	0.34
future	-1.44	-0.02	0.48
future	-0.65	-0.00	0.41
future	3.19	0.12	0.55
future	3.72	0.26	0.58
future	4.99	1.94	0.73
future	-0.70	0.01	0.40
future	3.47	0.17	0.61
