new	-3.81	-0.04	0.55
past	-3.59	-0.03	0.55
past	-3.37	-0.02	0.55
past	-3.20	-0.01	0.52
past	-2.74	0.02	0.50
past	-1.90	0.01	0.46
past	-1.70	0.01	0.43
past	-1.42	0.07	0.43
past	-1.29	0.09	0.43
past	-1.02	0.11	0.40
past	-1.02	0.11	0.40
past	-0.93	0.10	0.40
past	-0.67	0.08	0.37
past	-0.35	0.10	0.43
past	-0.33	0.10	0.43
past	-0.17	0.10	0.43
past	0.32	0.06	0.49
past	1.20	0.23	0.61
past	1.32	0.29	0.61
past	1.40	0.37	0.61
future	1.40	1.83	0.73
future	1.27	1.95	0.73
future	0.58	2.42	0.79
future	0.26	2.60	0.82
future	-0.18	2.87	0.85
future	-0.44	3.06	0.85
future	-0.58	3.17	0.85
future	-0.80	3.31	0.85
future	-0.87	3.35	0.85
future	-1.04	3.47	0.85
future	-1.04	3.47	0.85
future	-1.48	3.79	0.85
future	-1.69	3.96	0.88
future	-1.81	4.05	0.88
future	-1.86	4.09	0.88
future	-1.89	4.12	0.88
future	-2.02	3.97	0.87
future	-2.03	3.97	0.87
future	-2.06	3.91	0.87
future	-2.10	3.83	0.86
