new	-3.90	-0.04	0.55
past	-3.74	-0.04	0.55
past	-3.64	-0.03	0.55
past	-3.47	-0.03	0.55
past	-3.37	-0.02	0.55
past	-2.83	0.02	0.52
past	-2.31	0.01	0.49
past	-1.75	0.01	0.46
past	-1.50	0.05	0.43
past	-0.93	0.10	0.40
past	-0.87	0.10	0.38
past	-0.85	0.09	0.37
past	0.22	0.04	0.49
past	0.88	0.19	0.55
past	1.63	0.73	0.64
past	1.67	0.84	0.64
past	1.69	0.88	0.64
past	1.72	1.05	0.64
past	1.72	1.05	0.64
past	1.72	1.05	0.64
future	1.31	1.92	0.73
future	1.10	2.08	0.73
future	0.87	2.22	0.76
future	0.72	2.33	0.79
future	0.66	2.36	0.79
future	-0.11	2.82	0.85
future	-0.29	2.95	0.85
future	-0.39	3.03	0.85
future	-0.66	3.21	0.85
future	-1.25	3.62	0.85
future	-1.95	4.11	0.88
future	-1.96	4.09	0.88
future	-1.98	4.05	0.88
future	-2.00	4.01	0.87
future	-2.00	4.01	0.87
future	-2.01	4.00	0.87
future	-2.02	3.98	0.87
future	-2.02	3.97	0.87
future	-2.05	3.91	0.87
future	-2.10	3.83	0.86
