new	0.08	-0.02	0.43
past	-0.27	-0.03	0.47
past	-0.36	-0.03	0.48
past	-0.53	-0.04	0.50
past	-0.53	-0.04	0.50
past	-0.74	-0.05	0.53
past	-0.74	-0.05	0.53
past	-0.87	-0.05	0.55
past	-0.99	-0.06	0.57
past	-0.99	-0.06	0.57
past	-1.08	-0.06	0.59
past	-1.08	-0.06	0.59
past	-1.19	-0.07	0.60
past	-1.40	-0.08	0.64
past	-1.52	-0.09	0.66
past	-1.52	-0.09	0.66
past	-1.61	-0.09	0.66
past	-1.72	-0.10	0.68
past	-1.83	-0.11	0.70
past	-1.83	-0.11	0.70
future	-2.00	-0.13	0.72
future	-2.21	-0.17	0.75
future	-2.21	-0.17	0.75
future	-2.29	-0.19	0.77
future	-2.39	-0.21	0.78
future	-2.39	-0.21	0.78
future	-2.39	-0.21	0.78
future	-2.39	-0.21	0.78
future	-2.48	-0.25	0.80
future	-2.59	-0.29	0.82
future	-2.59	-0.29	0.82
future	-3.04	-0.51	0.87
future	-3.09	-0.54	0.88
future	-3.09	-0.54	0.88
future	-3.27	-0.66	0.89
future	-3.27	-0.66	0.89
future	-3.27	-0.66	0.89
future	-3.35	-0.73	0.90
future	-3.58	-0.91	0.91
future	-3.79	-1.10	0.92
