new	3.48	3.86	0.91
past	3.18	3.37	0.91
past	3.02	3.13	0.91
past	2.93	2.99	0.91
past	2.93	2.99	0.91
past	2.91	2.96	0.91
past	2.83	2.85	0.91
past	2.21	2.02	0.94
past	2.08	1.86	0.94
past	1.66	1.35	0.94
past	1.61	1.29	0.98
past	1.58	1.26	0.94
past	1.58	1.26	0.94
past	1.58	1.26	0.94
past	1.58	1.26	0.94
past	1.47	1.13	0.94
past	0.77	0.33	0.98
past	0.63	0.18	0.98
past	0.31	-0.20	0.98
past	-0.08	-0.69	0.98
future	-0.15	-0.79	0.98
future	-0.22	-0.89	0.98
future	-0.27	-0.95	0.98
future	-0.47	-1.21	0.98
future	-0.75	-1.72	0.98
future	-0.87	-1.94	0.98
future	-0.94	-2.09	0.98
future	-0.94	-2.09	0.98
future	-1.01	-2.24	0.98
future	-1.05	-2.32	0.98
future	-1.63	-3.49	0.98
future	-1.67	-3.56	0.98
future	-1.75	-3.70	0.98
future	-1.85	-3.84	0.98
future	-2.00	-3.94	0.94
future	-2.01	-3.92	0.93
future	-2.03	-3.91	0.93
future	-2.13	-3.79	0.91
future	-2.13	-3.79	0.91
future	-2.13	-3.79	0.91
