new	-4.01	0.01	0.46
past	-3.83	0.03	0.46
past	-3.51	0.07	0.43
past	-3.46	0.08	0.43
past	-3.37	0.09	0.43
past	-3.18	0.13	0.40
past	-2.99	0.16	0.40
past	-2.95	0.16	0.40
past	-2.71	0.18	0.40
past	-2.71	0.18	0.40
past	-2.71	0.18	0.40
past	-2.71	0.18	0.40
past	-2.62	0.19	0.40
past	-2.57	0.20	0.40
past	-2.40	0.20	0.40
past	-2.23	0.18	0.40
past	-2.10	0.16	0.40
past	-1.81	0.09	0.40
past	-1.77	0.08	0.40
past	-1.55	0.03	0.38
future	-1.33	0.00	0.37
future	-1.21	-0.00	0.37
future	-0.94	0.01	0.34
future	-0.83	0.01	0.34
future	-0.64	0.01	0.30
future	-0.58	0.01	0.30
future	-0.58	0.01	0.30
future	-0.48	0.01	0.30
future	-0.25	0.01	0.27
future	-0.18	0.01	0.27
future	-0.12	0.01	0.27
future	-0.08	0.01	0.27
future	-0.05	0.01	0.27
future	0.11	0.00	0.24
future	0.11	0.00	0.24
future	0.17	0.00	0.24
future	0.31	0.01	0.24
future	0.41	0.01	0.24
future	0.45	0.01	0.24
future	0.49	0.01	0.24
