new	-1.07	4.62	0.76
past	-0.76	4.44	0.76
past	-0.55	4.32	0.75
past	-0.55	4.32	0.75
past	-0.34	4.19	0.75
past	-0.20	4.11	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	0.08	3.94	0.75
past	0.31	3.80	0.75
past	0.37	3.76	0.75
past	0.44	3.72	0.75
past	0.81	3.49	0.75
past	0.88	3.45	0.75
past	0.88	3.45	0.75
past	0.97	3.40	0.76
past	1.01	3.37	0.77
past	1.05	3.34	0.77
past	1.08	3.31	0.77
past	1.12	3.28	0.77
future	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.59	3.02	0.76
future	1.59	3.02	0.76
future	1.70	2.99	0.76
future	1.99	2.96	0.76
future	2.11	2.98	0.76
future	2.41	3.07	0.77
future	2.47	3.09	0.77
future	2.51	3.12	0.78
future	2.67	3.23	0.78
future	2.72	3.27	0.77
future	2.92	3.50	0.76
future	2.95	3.54	0.75
future	2.95	3.54	0.75
future	3.02	4.07	0.77
future	3.01	4.25	0.78
future	3.01	4.41	0.81
future	3.00	4.47	0.84
future	2.96	4.64	0.86
