new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.40	0.00	0.37
past	0.57	0.00	0.40
past	0.47	0.00	0.40
past	0.47	0.00	0.40
past	0.30	0.01	0.43
past	0.26	0.01	0.43
past	0.00	0.01	0.46
past	-0.04	0.02	0.46
past	-0.20	0.03	0.47
past	-0.64	0.06	0.52
past	-0.64	0.06	0.52
past	-0.71	0.07	0.52
past	-0.83	0.08	0.55
future	-0.83	0.08	0.55
future	-0.87	0.09	0.55
future	-1.12	0.12	0.58
future	-1.28	0.15	0.58
future	-1.46	0.18	0.61
future	-1.83	0.37	0.67
future	-2.05	0.58	0.70
future	-2.22	0.86	0.70
future	-2.29	1.02	0.73
future	-2.31	1.08	0.73
future	-2.35	1.22	0.73
future	-2.35	1.22	0.73
future	-2.40	1.39	0.76
future	-2.46	1.78	0.79
future	-2.47	1.84	0.79
future	-2.48	1.88	0.79
future	-2.58	2.62	0.85
future	-2.59	2.71	0.85
future	-2.76	3.42	0.91
future	-2.76	3.42	0.91
