new	0.65	0.00	0.36
past	1.98	0.03	0.53
past	2.62	0.17	0.59
past	3.23	0.89	0.62
past	3.25	0.96	0.62
past	3.30	1.39	0.62
past	3.17	1.68	0.62
past	1.96	1.82	0.62
past	1.87	1.81	0.62
past	1.87	1.81	0.62
past	1.63	1.81	0.62
past	1.45	1.81	0.62
past	1.03	1.80	0.63
past	0.76	1.80	0.62
past	0.36	1.78	0.62
past	0.07	1.77	0.62
past	-0.19	1.79	0.61
past	-0.53	1.79	0.58
past	-0.73	1.80	0.56
past	-0.87	1.79	0.54
future	-0.89	1.79	0.54
future	-1.18	1.76	0.52
future	-1.26	1.73	0.51
future	-1.39	1.18	0.46
future	-1.38	0.86	0.44
future	-1.37	0.79	0.43
future	-1.37	0.66	0.43
future	-1.36	0.52	0.43
future	-1.35	0.46	0.43
future	-0.73	-0.01	0.37
future	-0.24	0.00	0.34
future	-0.12	-0.00	0.34
future	0.62	0.00	0.32
future	0.64	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
