new	5.70	-0.00	0.60
past	5.70	-0.00	0.60
past	5.70	-0.00	0.60
past	5.44	-0.00	0.59
past	5.39	-0.00	0.58
past	5.39	-0.00	0.58
past	5.22	-0.00	0.56
past	5.15	-0.00	0.56
past	5.10	-0.00	0.56
past	4.78	-0.00	0.54
past	4.73	-0.00	0.53
past	4.67	-0.00	0.53
past	4.60	-0.00	0.53
past	4.47	-0.00	0.52
past	4.44	-0.00	0.52
past	4.37	-0.00	0.51
past	4.37	-0.00	0.51
past	4.30	-0.00	0.51
past	4.07	-0.00	0.50
past	3.63	-0.01	0.47
future	3.23	-0.00	0.45
future	3.23	-0.00	0.45
future	3.10	-0.00	0.44
future	3.02	-0.00	0.43
future	2.88	-0.00	0.43
future	2.88	-0.00	0.43
future	2.80	-0.00	0.42
future	2.71	0.00	0.42
future	2.68	-0.00	0.42
future	2.59	0.00	0.41
future	2.29	0.00	0.40
future	2.23	0.00	0.40
future	2.23	0.00	0.40
future	2.09	0.00	0.39
future	1.92	0.00	0.39
future	1.86	0.00	0.38
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.06	0.00	0.35
future	1.06	0.00	0.35
