new	3.85	-3.48	0.67
past	3.76	-3.48	0.66
past	1.11	-3.63	0.64
past	0.44	-3.63	0.64
past	-0.66	-2.10	0.58
past	2.82	-1.94	0.52
past	2.82	-1.94	0.52
past	3.12	-1.20	0.46
past	0.95	-0.01	0.30
past	0.21	0.02	0.40
past	0.14	0.03	0.40
past	-1.43	-0.36	0.61
past	1.04	-1.59	0.55
past	1.74	-0.00	0.34
past	-1.32	-0.78	0.55
past	1.52	-1.35	0.58
past	1.53	-0.00	0.30
past	1.77	-1.28	0.58
past	2.14	-1.29	0.58
past	3.44	-0.80	0.52
future	1.59	0.00	0.34
future	1.47	0.00	0.30
future	3.19	-0.47	0.46
future	3.01	-0.16	0.43
future	2.01	-0.00	0.34
future	0.14	0.02	0.40
future	-0.14	0.03	0.40
future	-1.33	-0.77	0.61
future	0.69	-0.00	0.34
future	0.41	0.00	0.37
future	-1.27	-0.31	0.55
future	-1.16	-0.88	0.61
future	-0.87	-1.24	0.61
future	2.61	-1.64	0.55
future	2.94	-1.57	0.55
future	1.75	-0.00	0.34
future	0.99	-0.00	0.30
future	0.33	0.03	0.40
future	0.19	0.03	0.41
future	-0.65	-0.06	0.49
