new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.90	-4.19	0.70
past	1.92	-3.89	0.70
past	1.94	-3.68	0.70
past	1.94	-3.56	0.69
past	1.95	-3.37	0.69
past	1.95	-3.33	0.69
past	1.96	-3.12	0.69
past	1.98	-2.95	0.69
past	1.98	-2.95	0.69
past	2.00	-2.47	0.68
past	2.00	-2.42	0.68
past	2.00	-2.42	0.68
past	2.01	-2.34	0.68
past	2.03	-1.73	0.66
past	2.04	-1.48	0.65
past	2.06	-1.18	0.62
past	2.07	-0.95	0.61
past	2.08	-0.66	0.59
future	2.09	-0.53	0.58
future	2.08	-0.41	0.57
future	2.01	-0.23	0.56
future	1.99	-0.19	0.55
future	1.93	-0.13	0.54
future	1.93	-0.13	0.54
future	1.72	-0.03	0.51
future	1.67	-0.01	0.50
future	1.64	-0.00	0.50
future	1.47	0.03	0.48
future	1.47	0.03	0.48
future	1.47	0.03	0.48
future	1.33	0.06	0.46
future	1.31	0.07	0.46
future	1.29	0.07	0.45
future	1.12	0.12	0.42
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	0.94	0.16	0.38
