new	-2.29	3.35	0.64
past	-2.29	3.35	0.64
past	-1.91	2.88	0.64
past	-1.58	2.44	0.64
past	-0.52	1.68	0.64
past	-0.03	1.16	0.61
past	-0.00	0.95	0.61
past	-0.00	0.84	0.61
past	-0.01	0.42	0.58
past	-0.01	0.13	0.58
past	-0.01	0.05	0.58
past	-0.01	0.05	0.58
past	-0.01	-0.03	0.58
past	-0.01	-0.05	0.58
past	0.02	-0.24	0.58
past	0.02	-0.24	0.58
past	0.06	-0.33	0.58
past	0.25	-0.58	0.58
past	0.40	-0.72	0.58
past	0.78	-0.96	0.58
future	0.96	-1.04	0.55
future	1.06	-1.07	0.55
future	1.08	-1.08	0.55
future	1.42	-1.12	0.55
future	1.92	-1.15	0.55
future	2.17	-1.17	0.55
future	2.49	-1.19	0.55
future	2.82	-1.00	0.52
future	2.89	-0.86	0.52
future	2.95	-0.38	0.52
future	2.91	-0.25	0.50
future	2.49	-0.00	0.46
future	2.45	0.00	0.46
future	2.27	0.01	0.44
future	2.02	0.00	0.43
future	1.92	0.00	0.40
future	1.86	0.00	0.40
future	1.79	0.00	0.40
future	1.56	0.00	0.37
future	1.29	0.00	0.37
