new	-2.38	-0.03	0.49
past	-1.71	-0.23	0.49
past	-1.26	-0.52	0.46
past	-0.94	-0.64	0.49
past	1.06	-1.12	0.46
past	1.19	-1.16	0.47
past	2.43	-0.43	0.43
past	2.12	-0.02	0.37
past	1.08	0.01	0.30
past	0.83	0.00	0.31
past	0.68	-0.00	0.32
past	0.10	-0.02	0.37
past	-0.64	-0.04	0.45
past	-1.19	0.25	0.52
past	-1.45	0.48	0.55
past	-1.90	0.98	0.64
past	0.87	-0.01	0.39
past	0.69	-0.01	0.42
past	0.54	-0.01	0.44
past	-2.72	1.70	0.76
future	-0.03	-0.03	0.52
future	-2.88	1.79	0.79
future	-0.94	-0.39	0.62
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	0.28	-2.00	0.62
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	1.56	-1.91	0.62
future	2.12	-1.88	0.58
future	3.12	-0.88	0.49
future	2.52	0.00	0.41
future	2.34	0.01	0.40
future	2.17	0.01	0.39
future	1.99	0.01	0.37
future	1.50	0.01	0.34
future	1.46	0.01	0.34
future	1.34	0.00	0.33
future	1.11	0.00	0.27
future	1.11	0.00	0.27
