new	1.33	-0.00	0.34
past	1.13	0.00	0.34
past	0.52	-0.00	0.37
past	0.41	-0.01	0.40
past	0.41	-0.01	0.40
past	-0.16	-0.02	0.46
past	-0.81	-0.05	0.49
past	-0.89	-0.05	0.52
past	-0.93	-0.05	0.52
past	-1.01	-0.06	0.52
past	-1.10	-0.06	0.52
past	-1.65	-0.09	0.58
past	-1.73	-0.10	0.58
past	-1.76	-0.10	0.58
past	-2.07	-0.11	0.61
past	-2.30	-0.13	0.64
past	-2.78	-0.38	0.67
past	-3.08	-0.82	0.70
past	-3.11	-0.89	0.70
past	-3.36	-1.50	0.70
future	-2.87	-2.91	0.73
future	-2.73	-3.03	0.73
future	-2.69	-3.06	0.73
future	-2.65	-3.09	0.72
future	-2.61	-3.13	0.71
future	-2.47	-3.23	0.70
future	-2.03	-3.56	0.70
future	-1.57	-3.87	0.67
future	-1.15	-4.15	0.67
future	-0.71	-4.41	0.64
future	-0.22	-4.69	0.64
future	-0.17	-4.72	0.64
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
