new	-0.46	0.03	0.53
past	-1.27	0.04	0.62
past	0.77	-1.98	0.75
past	1.15	-2.05	0.76
past	4.91	0.00	0.58
past	1.65	-2.16	0.77
past	3.54	-2.64	0.72
past	3.79	-2.69	0.73
past	2.10	-0.01	0.43
past	1.69	-0.00	0.40
past	4.74	-0.57	0.62
past	4.26	0.03	0.58
past	4.19	0.05	0.58
past	3.85	0.02	0.56
past	1.36	0.00	0.41
past	1.01	0.00	0.40
past	0.28	-0.00	0.43
past	0.13	-0.01	0.45
past	-0.33	-0.05	0.49
past	-0.62	-0.11	0.53
future	-1.31	-1.49	0.73
future	0.66	-1.49	0.73
future	3.11	0.03	0.52
future	2.22	0.02	0.46
future	2.06	0.01	0.45
future	1.25	0.00	0.40
future	1.21	0.00	0.40
future	-0.89	0.14	0.54
future	-1.96	0.01	0.64
future	-1.31	-0.95	0.70
future	-0.99	-0.99	0.70
future	-0.83	-1.00	0.70
future	-0.83	-1.00	0.70
future	-0.73	-1.01	0.70
future	0.30	-1.16	0.72
future	3.62	-0.47	0.57
future	2.94	0.02	0.52
future	0.83	0.00	0.40
future	0.84	0.00	0.40
future	0.90	0.00	0.40
