new	1.31	0.00	0.34
past	1.22	0.00	0.34
past	0.79	0.01	0.37
past	0.67	0.01	0.37
past	0.30	0.00	0.43
past	0.03	-0.01	0.46
past	-0.26	-0.08	0.49
past	-0.28	-0.99	0.58
past	-0.06	-1.08	0.59
past	0.12	-1.10	0.61
past	0.26	-1.11	0.61
past	1.21	-1.16	0.70
past	1.30	-1.15	0.70
past	1.47	-1.13	0.70
past	1.61	-1.08	0.73
past	1.69	-1.04	0.73
past	1.84	-0.90	0.76
past	1.86	-0.88	0.76
past	1.93	-0.72	0.76
past	1.94	-0.69	0.76
future	1.61	0.03	0.85
future	0.52	0.09	0.88
future	0.36	0.13	0.91
future	-0.01	0.24	0.91
future	-0.07	0.26	0.91
future	-0.23	0.33	0.91
future	-0.26	0.33	0.91
future	-0.46	0.41	0.91
future	-0.55	0.45	0.91
future	-0.55	0.45	0.91
future	-0.72	0.52	0.94
future	-0.79	0.54	0.94
future	-0.90	0.59	0.94
future	-1.11	0.68	0.94
future	-1.87	1.02	0.94
future	-1.92	1.04	0.94
future	-2.02	1.07	0.94
future	-2.02	1.07	0.94
future	-2.37	1.17	0.94
future	-2.53	1.22	0.94
