new	1.99	4.09	0.73
past	1.66	3.22	0.73
past	1.33	5.00	0.88
past	0.83	0.69	0.70
past	1.27	4.45	0.88
past	0.46	-0.82	0.67
past	0.31	-1.56	0.67
past	1.02	2.66	0.91
past	0.14	-2.97	0.64
past	0.86	1.41	0.91
past	0.74	0.30	0.88
past	0.73	-0.48	0.88
past	-2.61	0.08	0.67
past	0.53	-1.54	0.58
past	1.24	-4.34	0.76
past	0.66	-4.79	0.70
past	2.81	-1.18	0.52
past	-0.41	-4.68	0.62
past	3.04	-0.42	0.46
past	-1.42	3.42	0.78
future	1.50	0.00	0.34
future	0.52	-1.22	0.52
future	-0.22	-1.54	0.59
future	-0.12	-1.55	0.59
future	0.53	-1.59	0.60
future	2.52	-0.98	0.52
future	2.59	-0.99	0.52
future	1.94	-1.70	0.59
future	3.05	-1.57	0.55
future	3.15	-1.12	0.53
future	1.10	0.01	0.30
future	3.06	-0.38	0.50
future	3.03	-0.32	0.49
future	2.98	-0.23	0.49
future	2.98	-0.23	0.49
future	2.96	-0.21	0.49
future	0.33	0.05	0.30
future	0.71	0.00	0.33
future	0.51	0.08	0.30
future	0.51	0.08	0.30
