new	0.61	-0.00	0.49
past	0.38	-0.01	0.52
past	-0.12	-0.00	0.61
past	-0.56	0.00	0.70
past	-1.11	0.69	0.79
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.65	2.17	0.98
past	-0.62	2.30	0.98
past	-0.43	-4.63	0.76
past	-0.44	-4.54	0.76
past	0.80	0.26	0.46
past	-0.47	3.56	0.98
past	0.80	0.24	0.46
past	0.80	0.23	0.46
past	0.79	0.21	0.46
past	0.79	0.21	0.46
past	0.79	0.20	0.46
past	-0.14	-2.78	0.73
past	-0.10	-2.70	0.73
future	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	0.42	-2.06	0.73
future	0.80	0.20	0.46
future	0.58	-1.95	0.73
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	1.05	-1.74	0.70
future	2.07	-1.55	0.70
future	-0.39	4.88	0.97
future	-0.39	4.88	0.97
future	2.49	-1.53	0.70
future	-0.38	4.87	0.97
future	3.30	-0.17	0.58
future	2.68	-0.00	0.55
future	2.30	-0.01	0.52
future	1.56	0.00	0.47
future	1.29	0.00	0.46
future	1.07	0.00	0.46
