new	-3.86	-0.10	0.94
past	-3.76	-0.12	0.94
past	-3.73	-0.12	0.94
past	-3.64	-0.13	0.94
past	-3.60	-0.14	0.94
past	-3.44	-0.16	0.98
past	-2.76	-0.26	0.94
past	-2.29	-0.36	0.94
past	-2.04	-0.43	0.94
past	-1.60	-0.53	0.98
past	-1.60	-0.53	0.98
past	-1.00	-0.63	0.98
past	-1.00	-0.63	0.98
past	-0.83	-0.65	0.98
past	-0.58	-0.69	0.94
past	-0.32	-0.73	0.94
past	-0.04	-0.77	0.94
past	0.17	-0.80	0.94
past	0.20	-0.81	0.94
past	0.25	-0.82	0.94
future	0.62	-0.91	0.91
future	1.52	-1.13	0.93
future	1.57	-1.14	0.94
future	1.65	-1.17	0.94
future	1.81	-1.22	0.94
future	1.81	-1.22	0.94
future	2.09	-1.31	0.91
future	2.40	-1.44	0.94
future	3.21	-1.91	0.94
future	3.49	-2.09	0.98
future	3.66	-2.21	0.98
future	3.81	-2.33	0.98
future	3.85	-2.37	0.98
future	3.90	-2.40	0.98
future	3.98	-2.45	0.98
future	4.12	-2.52	0.98
future	4.46	-2.67	0.98
future	4.50	-2.69	0.98
future	4.80	-2.84	0.98
future	4.85	-2.86	0.98
