new	1.57	0.08	0.44
past	1.97	0.24	0.50
past	1.90	1.12	0.59
past	0.75	1.58	0.62
past	-0.42	2.03	0.58
past	-1.00	2.15	0.56
past	-1.22	2.16	0.56
past	-1.59	2.20	0.55
past	-2.07	2.22	0.54
past	5.41	-0.66	0.73
past	-2.67	1.87	0.53
past	4.06	0.12	0.67
past	-3.12	1.26	0.52
past	3.80	0.26	0.67
past	-3.15	1.21	0.52
past	3.47	0.44	0.64
past	2.81	0.76	0.59
past	-3.26	0.43	0.48
past	-3.26	0.43	0.48
past	-2.74	0.03	0.43
future	-2.18	0.01	0.40
future	-1.91	0.00	0.38
future	-0.21	1.19	0.52
future	-0.37	1.22	0.49
future	-0.78	0.01	0.32
future	-1.17	1.30	0.43
future	-0.28	0.00	0.29
future	-1.59	1.10	0.43
future	0.04	0.00	0.26
future	-1.66	0.90	0.40
future	0.09	0.00	0.26
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	-1.37	0.15	0.37
future	0.46	0.00	0.26
future	-0.95	0.03	0.34
future	-0.65	0.02	0.30
future	-0.22	0.01	0.27
future	0.44	0.00	0.26
