new	2.40	2.80	0.85
past	2.34	2.72	0.82
past	2.10	2.37	0.85
past	1.71	1.81	0.85
past	1.66	1.73	0.85
past	1.17	0.91	0.85
past	0.97	0.49	0.85
past	0.93	0.36	0.85
past	0.66	-0.51	0.85
past	0.54	-1.26	0.85
past	0.45	-1.92	0.79
past	0.36	-2.50	0.76
past	0.30	-2.73	0.73
past	0.20	-2.96	0.70
past	-0.00	-3.22	0.67
past	-0.16	-3.33	0.67
past	-1.14	-2.85	0.61
past	2.65	-1.18	0.52
past	2.98	-0.23	0.49
past	2.83	-0.05	0.49
future	0.04	0.08	0.52
future	-0.43	0.15	0.55
future	-0.95	0.18	0.56
future	-1.51	0.20	0.61
future	-1.83	-1.40	0.64
future	-1.66	-1.45	0.64
future	-0.33	-1.43	0.64
future	0.32	-1.39	0.64
future	0.36	-1.38	0.61
future	1.36	-1.44	0.61
future	2.08	-1.48	0.58
future	2.81	-1.45	0.55
future	2.85	-1.44	0.55
future	3.50	-1.28	0.52
future	3.60	-0.61	0.49
future	3.47	-0.17	0.46
future	2.61	0.02	0.40
future	2.01	0.00	0.37
future	1.93	0.00	0.37
future	0.81	0.00	0.34
