new	0.06	-0.03	0.46
past	-1.37	-1.77	0.70
past	0.61	0.17	0.37
past	-0.65	-0.02	0.49
past	0.74	0.19	0.37
past	1.94	-1.45	0.67
past	1.10	0.13	0.37
past	1.43	0.08	0.37
past	-1.80	0.18	0.55
past	-1.08	0.08	0.55
past	-2.25	-1.50	0.70
past	0.45	-1.52	0.69
past	3.39	0.07	0.52
past	0.95	0.00	0.37
past	-2.70	-0.78	0.69
past	0.60	0.00	0.35
past	3.50	-0.57	0.52
past	3.49	-1.32	0.55
past	-2.81	-0.50	0.70
past	-2.73	0.26	0.64
future	3.07	0.01	0.46
future	1.35	0.02	0.40
future	-0.19	0.51	0.55
future	-0.89	-0.01	0.52
future	-2.49	-0.10	0.64
future	-2.65	-0.33	0.67
future	-2.68	-0.46	0.67
future	-1.25	-1.46	0.73
future	-1.76	-1.45	0.70
future	3.90	-3.82	0.79
future	0.53	0.00	0.37
future	-2.43	-0.05	0.64
future	-3.12	-0.41	0.67
future	1.05	0.00	0.37
future	2.75	0.01	0.46
future	-0.01	0.00	0.43
future	0.66	0.16	0.37
future	1.01	0.01	0.37
future	-1.58	2.68	0.85
future	-2.43	3.10	0.91
