new	1.42	4.03	0.84
past	0.66	1.74	0.98
past	0.55	0.66	0.91
past	0.72	-3.29	0.82
past	-0.93	-4.51	0.77
past	-0.58	-3.35	0.67
past	-0.30	-3.34	0.67
past	-0.15	-4.17	0.64
past	-0.15	-4.17	0.64
past	-0.37	-4.24	0.64
past	-4.09	-0.02	0.55
past	-4.09	-0.02	0.55
past	-3.70	-0.01	0.52
past	0.89	-1.88	0.61
past	1.03	-1.87	0.61
past	-2.34	-0.01	0.46
past	1.32	-1.87	0.61
past	-0.75	-3.15	0.67
past	-0.71	-2.77	0.64
past	-0.55	-2.30	0.64
future	-0.46	-2.16	0.61
future	3.36	-1.78	0.58
future	1.84	-1.47	0.52
future	2.57	-1.54	0.49
future	0.12	2.04	0.73
future	2.86	-1.56	0.49
future	-0.32	2.34	0.79
future	3.56	-1.64	0.49
future	-0.80	2.62	0.85
future	3.85	-1.60	0.49
future	4.30	-1.03	0.46
future	4.24	-0.51	0.46
future	1.24	0.01	0.30
future	3.76	-0.08	0.43
future	3.66	-0.05	0.41
future	0.80	0.01	0.30
future	2.51	0.00	0.34
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
