new	0.49	0.00	0.37
past	0.52	-0.00	0.40
past	0.63	-0.01	0.40
past	0.81	-0.03	0.43
past	1.10	-0.05	0.46
past	1.21	-0.06	0.49
past	1.40	-0.07	0.49
past	1.40	-0.07	0.49
past	1.66	-0.10	0.52
past	1.75	-0.12	0.52
past	1.78	-0.12	0.55
past	1.87	-0.14	0.55
past	2.39	-0.26	0.58
past	2.46	-0.26	0.61
past	2.79	-0.18	0.61
past	2.79	-0.18	0.61
past	3.17	0.65	0.67
past	2.73	1.38	0.67
past	1.75	1.47	0.67
past	1.45	1.45	0.64
future	0.11	1.42	0.67
future	-0.50	1.47	0.64
future	-0.67	1.47	0.61
future	-0.74	1.45	0.61
future	-0.96	1.18	0.55
future	-0.97	1.11	0.55
future	-0.94	0.86	0.52
future	-0.75	0.55	0.49
future	-0.57	0.32	0.46
future	-0.54	0.29	0.43
future	-0.25	0.05	0.40
future	-0.11	0.01	0.37
future	-0.11	0.01	0.37
future	0.47	0.00	0.34
future	0.56	0.01	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.52	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
