new	0.65	0.08	0.21
past	4.06	0.66	0.52
past	2.21	0.76	0.44
past	-1.32	1.07	0.53
past	3.59	0.24	0.47
past	1.33	0.00	0.27
past	0.77	0.22	0.01
past	0.77	0.21	0.04
past	0.64	0.00	0.22
past	0.94	0.00	0.24
past	0.68	0.08	0.21
past	0.22	0.08	0.21
past	-1.15	1.05	0.49
past	4.50	-2.25	0.58
past	-3.28	-1.52	0.58
past	-2.24	-1.60	0.55
past	0.79	0.15	0.21
past	0.70	0.01	0.24
past	1.37	0.00	0.30
past	-0.57	1.59	0.58
future	-3.44	0.04	0.43
future	-0.87	3.20	0.70
future	1.64	-0.02	0.30
future	-3.06	3.17	0.76
future	-1.59	0.80	0.34
future	0.60	1.72	0.52
future	-0.64	1.76	0.46
future	0.40	1.39	0.52
future	0.22	1.73	0.55
future	0.18	1.73	0.55
future	0.81	-3.57	1.68
future	0.32	0.04	0.24
future	0.29	0.06	0.23
future	0.26	0.08	0.22
future	0.18	0.08	0.21
future	1.24	-0.03	0.34
future	-0.19	0.00	0.21
future	-0.33	1.23	0.52
future	-1.95	0.28	0.35
future	-1.27	0.01	0.30
