new	2.98	-0.01	0.37
past	4.20	0.09	0.40
past	3.79	0.15	0.40
past	0.77	0.66	0.39
past	3.45	-0.52	0.46
past	0.50	0.01	0.22
past	4.86	-1.05	0.91
past	5.18	-0.01	0.85
past	0.71	0.01	0.24
past	0.79	0.01	0.24
past	3.42	-3.74	0.68
past	5.34	2.21	0.67
past	0.90	0.36	0.53
past	-1.65	2.01	0.49
past	0.67	0.00	0.22
past	0.40	0.07	0.18
past	3.18	0.20	0.40
past	2.10	1.67	0.59
past	0.04	0.06	0.18
past	0.30	1.78	0.53
future	-0.44	0.01	0.27
future	0.40	0.00	0.21
future	0.57	0.01	0.22
future	0.59	0.03	0.21
future	2.87	-0.01	0.43
future	-2.41	1.20	0.42
future	1.05	0.65	0.73
future	0.29	-0.04	0.43
future	3.07	4.14	0.64
future	4.05	1.97	0.55
future	3.57	3.78	0.64
future	3.59	3.74	0.64
future	0.49	1.74	0.49
future	-0.96	0.00	0.33
future	0.82	0.22	0.24
future	-3.00	2.71	0.64
future	-0.88	0.02	0.27
future	-3.27	2.18	0.61
future	-0.39	0.01	0.24
future	-2.95	0.06	0.43
