new	-0.24	0.02	0.34
past	-1.83	0.18	0.46
past	-3.84	0.01	0.50
past	0.08	-1.11	0.55
past	-2.56	2.85	0.79
past	0.65	-2.37	0.58
past	0.97	-2.10	0.59
past	2.78	-1.41	0.55
past	-1.69	4.39	0.85
past	1.94	-1.70	0.58
past	5.23	-0.04	0.54
past	5.73	1.15	0.80
past	4.46	-0.03	0.50
past	5.11	-0.72	0.49
past	-1.00	0.22	0.58
past	-1.84	0.10	0.58
past	-0.98	-1.22	0.55
past	0.67	0.00	0.27
past	2.31	-1.41	0.49
past	0.80	0.01	0.27
future	2.51	-0.06	0.37
future	1.36	0.00	0.27
future	1.19	0.00	0.27
future	0.87	0.00	0.27
future	0.80	0.02	0.27
future	0.87	0.02	0.24
future	0.88	0.02	0.24
future	0.94	0.16	0.26
future	0.72	0.01	0.32
future	-2.21	2.33	0.78
future	-1.01	0.09	0.50
future	0.80	0.01	0.30
future	-1.20	2.24	0.70
future	-1.60	-0.33	0.58
future	-1.54	-0.90	0.58
future	-0.35	-1.38	0.55
future	0.02	-1.40	0.55
future	1.17	5.01	0.83
future	2.41	0.00	0.35
future	1.97	0.00	0.30
