new	2.99	-3.54	0.81
past	-0.88	0.06	0.49
past	-3.73	1.87	0.70
past	-0.74	0.00	0.43
past	2.22	3.54	0.82
past	0.65	0.13	0.37
past	1.21	4.92	0.84
past	0.65	0.12	0.34
past	0.59	4.29	0.82
past	0.65	0.08	0.34
past	0.95	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	-0.95	-4.12	0.71
past	1.46	-1.61	0.66
past	2.13	-1.48	0.62
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	3.13	-0.85	0.52
future	-2.28	0.25	0.58
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	0.92	0.00	0.34
future	0.85	0.00	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	0.79	0.07	0.34
future	2.11	4.89	0.71
future	-0.35	4.95	1.01
future	1.44	0.06	0.35
future	-0.33	4.95	1.00
future	0.44	0.01	0.38
future	0.70	-1.15	0.64
future	1.05	-1.18	0.64
future	5.81	-0.46	0.96
future	0.18	0.00	0.37
future	-0.32	0.00	0.40
future	-3.01	-0.07	0.52
future	-4.11	0.11	0.58
