new	5.44	0.16	0.67
past	4.84	0.10	0.64
past	4.77	0.10	0.64
past	4.77	0.10	0.64
past	4.77	0.10	0.64
past	4.56	0.08	0.61
past	3.71	0.01	0.55
past	2.35	-0.00	0.46
past	1.42	0.00	0.40
past	1.42	0.00	0.40
past	1.11	0.00	0.40
past	1.09	0.00	0.40
past	0.97	0.01	0.40
past	0.90	0.01	0.40
past	0.86	0.01	0.40
past	0.79	0.07	0.40
past	0.79	0.09	0.40
past	0.79	0.10	0.40
past	4.37	1.91	0.78
past	0.75	0.20	0.40
future	3.27	2.22	0.78
future	0.68	0.19	0.40
future	0.67	0.17	0.40
future	2.45	2.43	0.78
future	0.66	0.16	0.40
future	0.66	0.16	0.40
future	1.95	2.54	0.76
future	0.65	0.16	0.40
future	1.76	2.57	0.76
future	0.65	0.16	0.40
future	1.32	2.64	0.76
future	0.65	0.16	0.40
future	0.20	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.67	2.73	0.77
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-2.50	2.89	0.78
