new	1.10	-0.01	0.37
past	1.03	-0.00	0.37
past	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.37	-0.01	0.43
past	-0.94	0.08	0.52
past	-0.94	0.08	0.52
past	-1.03	0.09	0.55
past	-1.16	0.10	0.55
past	-1.90	0.07	0.61
past	-2.09	-0.16	0.64
past	-2.10	-0.30	0.64
past	-2.08	-0.54	0.67
past	-2.08	-0.54	0.67
past	-2.07	-0.58	0.67
past	-0.84	-0.98	0.67
past	-0.66	-0.99	0.67
past	-0.60	-0.99	0.67
past	-0.28	-1.00	0.67
past	0.16	-1.05	0.67
future	1.76	-1.62	0.67
future	2.06	-1.71	0.64
future	2.89	-1.91	0.61
future	2.93	-1.91	0.61
future	3.22	-1.85	0.61
future	3.38	-1.76	0.61
future	3.68	-1.45	0.61
future	3.82	-1.10	0.58
future	3.88	-0.64	0.58
future	3.89	-0.50	0.58
future	3.47	0.04	0.55
future	3.33	0.06	0.52
future	2.88	0.04	0.49
future	2.77	0.03	0.49
future	2.33	0.01	0.45
future	2.06	-0.00	0.43
future	1.94	-0.01	0.43
future	1.12	-0.01	0.37
future	0.84	-0.00	0.37
future	0.84	-0.00	0.37
