new	-2.03	0.70	0.76
past	0.40	1.35	0.91
past	1.97	1.53	0.98
past	3.63	1.86	1.01
past	4.49	2.05	1.01
past	5.27	2.27	0.98
past	5.34	2.27	0.97
past	-0.80	-0.60	0.76
past	0.54	-1.59	0.73
past	3.55	-0.53	0.61
past	3.15	-0.06	0.58
past	1.68	0.01	0.46
past	0.92	0.01	0.43
past	0.57	-1.51	0.81
past	2.43	-1.36	0.73
past	4.47	1.43	0.91
past	0.45	-0.00	0.54
past	-1.19	-1.05	0.76
past	1.08	-1.56	0.76
past	4.55	-0.72	0.61
future	5.47	-1.48	0.69
future	3.75	-0.02	0.59
future	-1.25	-1.09	0.76
future	-0.19	-0.01	0.52
future	-0.60	-0.04	0.58
future	0.80	0.00	0.46
future	3.51	-0.02	0.61
future	-1.33	-1.28	0.76
future	1.91	-0.00	0.52
future	1.00	0.00	0.46
future	1.70	-1.94	0.73
future	4.28	0.02	0.70
future	4.03	-2.33	0.70
future	3.25	0.03	0.64
future	1.98	0.01	0.52
future	1.39	0.00	0.46
future	1.13	0.01	0.46
future	3.28	0.02	0.58
future	1.13	-0.00	0.43
future	1.95	0.01	0.49
