new	4.42	-3.10	0.61
past	2.88	-0.92	0.58
past	2.82	-0.83	0.59
past	2.60	-0.52	0.61
past	2.46	-0.28	0.64
past	2.26	0.11	0.64
past	2.21	0.20	0.64
past	2.11	0.38	0.64
past	2.02	0.52	0.64
past	1.97	0.58	0.64
past	1.86	0.72	0.64
past	1.00	1.10	0.62
past	0.56	1.14	0.61
past	-0.36	1.22	0.55
past	-0.54	1.24	0.55
past	0.70	0.01	0.28
past	-1.05	1.22	0.55
past	-1.17	1.16	0.52
past	-1.17	1.16	0.52
past	-1.25	1.09	0.52
future	-1.35	0.97	0.51
future	-1.42	0.85	0.49
future	-1.48	0.71	0.49
future	1.98	0.07	0.43
future	-1.43	0.04	0.40
future	2.86	0.04	0.56
future	-0.90	-0.00	0.34
future	-0.87	-0.00	0.34
future	3.49	-0.03	0.60
future	3.67	-0.06	0.62
future	-0.67	-0.00	0.30
future	3.94	-0.16	0.63
future	-0.29	0.01	0.30
future	-0.26	0.01	0.29
future	4.36	-0.32	0.67
future	-0.09	0.00	0.27
future	0.09	0.00	0.27
future	4.99	-0.52	0.72
future	0.35	0.00	0.27
future	0.36	0.01	0.27
