new	0.79	0.17	0.34
past	0.79	0.12	0.34
past	0.81	0.08	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	1.03	0.08	0.37
past	5.22	1.57	1.04
past	1.11	0.08	0.37
past	1.18	0.08	0.37
past	4.46	1.17	1.04
past	3.94	0.90	1.04
past	3.79	0.82	1.04
past	3.10	0.46	1.04
past	3.04	0.42	1.04
past	3.00	0.40	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.49	0.14	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.78	-0.22	1.04
future	1.63	-0.30	1.04
future	1.43	0.08	0.37
future	1.32	-0.45	1.04
future	1.19	-0.52	1.04
future	0.80	-0.72	1.04
future	1.43	0.08	0.37
future	0.59	-0.83	1.04
future	0.03	-1.12	1.04
future	-0.38	-1.32	1.04
future	-1.55	-1.92	1.04
future	-1.64	-1.96	1.04
future	-1.95	-2.12	1.04
future	-2.07	-2.18	1.04
future	-2.35	-2.33	1.04
future	-3.03	-2.83	1.02
future	-3.01	-2.84	1.02
future	-3.00	-2.84	1.02
future	-2.93	-2.87	1.01
