new	0.49	-0.01	0.32
past	0.71	-0.05	0.34
past	1.13	-0.05	0.37
past	1.84	-0.05	0.43
past	2.02	-0.05	0.46
past	2.24	-0.05	0.49
past	2.46	-0.07	0.52
past	2.87	-0.01	0.58
past	2.89	0.01	0.58
past	2.93	0.13	0.58
past	2.89	0.36	0.61
past	2.85	0.53	0.61
past	2.68	0.94	0.64
past	2.58	1.14	0.64
past	2.17	1.36	0.67
past	1.65	1.32	0.70
past	1.59	1.31	0.70
past	1.45	1.29	0.67
past	1.30	1.28	0.67
past	1.26	1.27	0.67
future	0.34	1.25	0.61
future	0.30	1.25	0.61
future	-0.04	1.23	0.61
future	-0.04	1.23	0.61
future	-0.85	1.33	0.55
future	-0.90	1.35	0.55
future	-1.17	1.42	0.52
future	-1.29	1.42	0.52
future	-1.80	1.00	0.49
future	-1.83	0.87	0.49
future	-1.83	0.55	0.49
future	-1.81	0.40	0.46
future	-1.80	0.31	0.46
future	-1.76	0.24	0.46
future	-1.36	-0.01	0.43
future	-0.90	-0.01	0.37
future	0.25	-0.00	0.30
future	0.50	0.00	0.30
future	0.56	0.01	0.30
future	0.59	0.03	0.30
