new	0.70	0.00	0.30
past	0.21	0.00	0.34
past	-0.15	0.01	0.35
past	-0.56	0.04	0.43
past	-0.81	0.08	0.46
past	-0.86	0.09	0.46
past	-1.23	0.21	0.50
past	-1.36	0.28	0.52
past	-1.56	0.38	0.55
past	-1.85	0.57	0.55
past	-2.00	0.69	0.58
past	-2.22	0.88	0.59
past	-2.39	1.08	0.61
past	-2.44	1.16	0.64
past	-2.47	1.21	0.64
past	-2.54	1.33	0.64
past	-2.63	1.57	0.67
past	-2.70	1.88	0.69
past	-2.71	2.29	0.71
past	-2.69	2.52	0.73
future	-2.69	2.52	0.73
future	-2.67	2.64	0.73
future	-2.55	3.05	0.73
future	-2.48	3.26	0.75
future	-2.45	3.37	0.76
future	-2.36	3.62	0.76
future	-2.31	3.75	0.76
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.04	3.99	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.99	3.96	0.79
future	-1.96	3.95	0.79
