new	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	1.00	0.07	0.34
past	1.01	0.07	0.34
past	1.04	0.05	0.35
past	1.07	0.05	0.35
past	1.18	0.02	0.37
past	1.21	0.02	0.37
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.30	0.01	0.38
past	1.90	-0.04	0.50
past	2.03	-0.08	0.51
past	2.09	-0.09	0.52
past	2.18	-0.14	0.53
past	2.21	-0.17	0.53
past	2.40	-0.33	0.55
future	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.51	-0.47	0.56
future	2.55	-0.54	0.56
future	2.57	-0.57	0.56
future	2.60	-0.65	0.57
future	2.60	-0.65	0.57
future	2.62	-0.70	0.58
future	2.66	-0.78	0.58
future	2.80	-1.13	0.61
future	2.92	-1.38	0.63
future	2.97	-1.49	0.64
future	3.07	-1.69	0.65
future	3.28	-2.11	0.67
future	3.28	-2.11	0.67
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.45	-2.45	0.68
future	3.77	-3.11	0.68
future	3.96	-3.50	0.68
