new	1.63	-4.50	0.64
past	1.49	-4.15	0.64
past	1.19	-3.33	0.58
past	0.91	-1.34	0.58
past	0.86	-0.40	0.55
past	0.86	-0.19	0.55
past	0.85	0.21	0.55
past	0.59	0.80	0.55
past	0.32	0.97	0.58
past	-0.25	1.12	0.57
past	-0.52	1.17	0.55
past	-1.43	1.30	0.55
past	-4.04	0.03	0.55
past	-3.81	0.03	0.55
past	-3.44	0.03	0.52
past	-3.27	1.46	0.52
past	1.96	0.03	0.46
past	2.34	0.01	0.49
past	-0.79	0.01	0.34
past	-3.99	0.06	0.46
future	-0.60	0.01	0.34
future	-3.81	-0.03	0.46
future	-3.59	-0.01	0.46
future	-3.44	0.00	0.43
future	-3.44	0.00	0.43
future	2.91	-0.36	0.58
future	2.81	-0.84	0.62
future	2.69	-1.06	0.64
future	2.67	-1.10	0.64
future	-1.87	0.01	0.36
future	2.16	-1.88	0.73
future	1.01	-3.65	0.85
future	0.85	-3.90	0.85
future	0.19	0.01	0.27
future	0.64	-4.20	0.85
future	0.22	-4.83	0.85
future	0.20	-4.82	0.85
future	0.20	-4.82	0.85
future	0.20	-4.82	0.85
future	0.17	-4.81	0.85
