new	0.21	0.01	0.30
past	0.21	0.01	0.30
past	0.65	-0.01	0.35
past	0.79	-0.02	0.37
past	0.97	-0.03	0.40
past	1.01	-0.03	0.41
past	1.25	-0.04	0.43
past	1.32	-0.04	0.46
past	1.46	-0.06	0.46
past	1.56	-0.06	0.46
past	1.89	0.01	0.52
past	1.96	0.06	0.55
past	1.98	0.08	0.55
past	2.37	0.35	0.61
past	2.39	0.36	0.61
past	2.44	0.39	0.64
past	2.49	0.41	0.64
past	2.60	0.46	0.64
past	2.64	0.48	0.66
past	2.78	0.55	0.67
future	2.85	0.58	0.67
future	2.92	0.62	0.67
future	3.42	0.88	0.73
future	3.51	0.92	0.75
future	3.71	1.01	0.79
future	3.76	1.04	0.79
future	4.01	1.20	0.82
future	4.04	1.21	0.82
future	4.35	1.40	0.85
future	4.39	1.42	0.85
future	4.39	1.42	0.85
future	4.89	1.74	0.91
future	4.94	1.79	0.94
future	4.94	1.79	0.94
future	5.10	1.90	0.94
future	5.19	1.97	0.94
future	5.19	1.97	0.94
future	5.19	1.97	0.94
future	5.28	2.04	0.94
future	5.28	2.04	0.94
