new	0.71	-0.02	0.40
past	1.13	-0.05	0.46
past	1.35	-0.07	0.49
past	1.66	-0.10	0.52
past	1.75	-0.12	0.52
past	1.91	-0.15	0.55
past	2.10	-0.19	0.58
past	2.27	-0.23	0.58
past	2.43	-0.25	0.61
past	2.45	-0.26	0.61
past	2.46	-0.26	0.61
past	2.58	-0.25	0.61
past	3.09	0.20	0.67
past	3.11	0.24	0.67
past	3.17	0.65	0.67
past	2.86	1.29	0.67
past	2.80	1.33	0.67
past	0.57	1.41	0.67
past	0.40	1.41	0.67
past	0.18	1.41	0.67
future	-0.94	1.23	0.55
future	-0.88	0.73	0.49
future	-0.79	0.60	0.49
future	-0.65	0.42	0.46
future	-0.60	0.36	0.46
future	-0.48	0.23	0.43
future	-0.32	0.09	0.40
future	-0.15	0.01	0.37
future	0.00	0.00	0.34
future	0.18	0.00	0.34
future	0.25	0.01	0.34
future	0.40	0.00	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
