new	0.30	-4.74	0.91
past	0.38	-4.25	0.91
past	0.43	-3.92	0.91
past	0.43	-3.82	0.91
past	0.43	-3.82	0.91
past	0.36	-3.50	0.88
past	0.35	-3.47	0.88
past	0.36	-2.87	0.88
past	0.40	-2.65	0.88
past	0.64	-1.75	0.88
past	0.64	-1.70	0.88
past	0.76	-0.86	0.88
past	0.55	0.23	0.88
past	0.54	0.38	0.88
past	0.44	1.98	0.79
past	0.81	2.50	0.76
past	1.01	2.57	0.76
past	1.11	2.58	0.73
past	1.31	2.54	0.73
past	1.55	1.81	0.64
future	1.21	1.57	0.64
future	0.58	1.60	0.64
future	0.46	1.61	0.64
future	0.41	1.61	0.64
future	0.01	1.60	0.64
future	-0.45	1.55	0.64
future	-0.72	1.49	0.64
future	-0.86	1.44	0.64
future	-1.01	1.34	0.61
future	-1.11	1.21	0.58
future	-1.21	1.03	0.58
future	-1.25	0.88	0.55
future	-1.26	0.65	0.55
future	-1.25	0.57	0.52
future	-1.23	0.40	0.52
future	-1.21	0.32	0.49
future	-0.58	0.00	0.43
future	-0.46	0.01	0.40
future	-0.24	0.00	0.37
future	0.16	0.00	0.34
