new	0.40	0.01	0.27
past	0.58	0.01	0.27
past	1.33	0.02	0.34
past	1.44	0.02	0.37
past	1.66	0.02	0.40
past	2.00	0.04	0.43
past	2.76	0.20	0.49
past	2.79	0.23	0.49
past	2.82	0.25	0.52
past	3.02	0.50	0.52
past	3.02	0.50	0.52
past	3.08	0.66	0.55
past	2.97	1.27	0.61
past	2.61	1.52	0.61
past	2.57	1.54	0.62
past	2.45	1.59	0.63
past	1.30	1.93	0.69
past	1.26	1.94	0.70
past	1.21	1.96	0.70
past	1.06	1.98	0.70
future	0.69	2.06	0.72
future	0.60	2.09	0.73
future	-0.03	2.35	0.73
future	-0.21	2.42	0.73
future	-0.78	2.63	0.76
future	-0.82	2.65	0.76
future	-1.22	2.78	0.76
future	-1.37	2.83	0.76
future	-2.29	3.15	0.79
future	-2.44	3.19	0.79
future	-2.55	3.22	0.79
future	-2.92	3.32	0.79
future	-2.94	3.28	0.79
future	-2.94	3.28	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.96	3.23	0.79
future	-2.99	3.14	0.78
future	-2.99	3.13	0.78
future	-3.00	3.11	0.78
