new	1.01	-4.36	0.52
past	0.50	-3.13	0.52
past	0.85	-1.16	0.49
past	1.22	-1.17	0.52
past	1.64	-1.20	0.52
past	2.76	-0.31	0.39
past	2.71	-0.09	0.37
past	-3.99	-0.01	0.64
past	-3.75	-0.44	0.61
past	-3.40	-0.84	0.58
past	-3.22	-0.97	0.58
past	1.05	0.00	0.24
past	0.99	-0.00	0.24
past	-1.59	-0.78	0.52
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.52	-0.69	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.14	-0.73	0.58
future	1.00	-0.00	0.24
future	0.75	-0.78	0.58
future	1.52	-0.87	0.61
future	1.84	-0.98	0.58
future	1.96	-1.01	0.58
future	2.33	-1.14	0.58
future	2.37	-1.16	0.58
future	2.37	-1.16	0.58
future	-1.52	-3.51	0.80
future	2.99	-0.29	0.46
future	-1.70	-3.47	0.80
future	2.58	-0.06	0.43
future	2.37	-0.02	0.40
future	2.31	-0.01	0.40
future	1.78	0.00	0.34
future	-2.90	-3.14	0.80
future	1.70	0.00	0.30
future	-2.90	-3.12	0.79
future	-2.91	-3.10	0.79
future	1.29	0.00	0.27
