new	0.98	-0.00	0.43
past	0.92	-0.00	0.44
past	-0.33	-0.07	0.58
past	-0.33	-0.07	0.58
past	-0.77	-0.19	0.64
past	-0.86	-0.28	0.66
past	-0.98	-0.52	0.68
past	-1.01	-0.67	0.69
past	-1.03	-0.84	0.71
past	-1.03	-1.18	0.72
past	-0.98	-1.36	0.73
past	-0.84	-1.53	0.73
past	-0.50	-1.69	0.73
past	-0.45	-1.70	0.73
past	0.40	-1.68	0.71
past	1.22	-1.60	0.69
past	1.88	-1.58	0.67
past	2.58	-1.60	0.65
past	2.58	-1.60	0.65
past	2.68	-1.58	0.64
future	3.13	-0.77	0.58
future	3.11	-0.58	0.56
future	3.08	-0.36	0.56
future	2.98	-0.20	0.54
future	2.87	-0.11	0.53
future	2.80	-0.09	0.53
future	2.53	-0.03	0.50
future	2.19	-0.00	0.48
future	1.90	0.00	0.46
future	1.82	0.00	0.44
future	1.58	0.01	0.42
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
