new	1.08	0.00	0.37
past	0.58	-0.01	0.46
past	0.25	-0.07	0.48
past	0.00	-0.07	0.51
past	-0.52	-0.10	0.60
past	-0.64	-0.13	0.62
past	-0.90	-0.76	0.70
past	-0.80	-0.97	0.71
past	-0.77	-1.00	0.71
past	-0.66	-1.08	0.71
past	0.63	-0.91	0.68
past	1.59	-0.89	0.63
past	1.59	-0.89	0.63
past	2.53	-0.82	0.56
past	2.67	-0.54	0.52
past	2.57	-0.36	0.50
past	1.86	-0.02	0.43
past	1.26	-0.00	0.37
past	1.26	-0.00	0.37
past	1.11	0.00	0.35
future	0.46	0.00	0.39
future	0.30	0.01	0.41
future	-0.06	-0.01	0.46
future	-0.33	-0.03	0.51
future	-1.13	0.04	0.60
future	-1.15	0.07	0.61
future	-1.31	0.23	0.63
future	-2.62	1.46	0.93
future	-2.95	1.76	1.00
future	-3.07	1.88	1.04
future	-3.11	1.92	1.04
future	-3.47	2.29	1.04
future	-3.53	2.39	1.05
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
future	-3.48	2.44	1.05
