new	0.77	0.01	0.31
past	0.89	0.01	0.33
past	1.33	-0.00	0.40
past	1.47	-0.01	0.40
past	1.77	-0.02	0.45
past	1.80	-0.02	0.46
past	1.89	-0.03	0.46
past	2.10	-0.04	0.49
past	2.27	-0.05	0.51
past	2.35	-0.05	0.52
past	2.35	-0.05	0.52
past	2.63	-0.07	0.55
past	2.71	-0.08	0.56
past	2.88	-0.09	0.57
past	3.18	-0.12	0.60
past	3.45	-0.14	0.62
past	3.45	-0.14	0.62
past	3.49	-0.15	0.62
past	3.71	-0.17	0.64
past	4.06	-0.21	0.69
future	4.26	-0.23	0.71
future	4.28	-0.23	0.71
future	4.70	-0.29	0.75
future	4.70	-0.29	0.75
future	5.23	-0.36	0.82
future	5.31	-0.36	0.82
future	5.31	-0.36	0.82
future	5.59	-0.40	0.85
future	5.75	-0.43	0.87
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.77	-0.34	0.87
