new	2.43	-4.22	0.67
past	2.29	-3.85	0.67
past	0.72	-1.13	0.61
past	0.71	-1.07	0.61
past	0.65	0.50	0.61
past	0.51	0.81	0.61
past	0.51	0.81	0.61
past	0.41	0.91	0.61
past	-0.96	0.90	0.52
past	-0.91	0.14	0.43
past	-0.90	0.11	0.43
past	-0.87	0.08	0.43
past	-0.51	0.01	0.40
past	-0.37	0.01	0.40
past	-0.02	0.00	0.37
past	0.32	0.00	0.34
past	0.64	0.01	0.37
past	0.88	0.02	0.40
past	1.05	0.03	0.43
past	1.21	0.03	0.46
future	1.73	0.05	0.55
future	1.89	0.05	0.55
future	2.04	0.05	0.58
future	2.27	0.09	0.61
future	1.74	1.31	0.64
future	1.39	1.37	0.61
future	0.51	1.48	0.61
future	-0.43	1.56	0.58
future	-1.47	1.40	0.55
future	-1.65	0.63	0.49
future	-1.65	0.63	0.49
future	-1.65	0.57	0.49
future	-1.65	0.51	0.49
future	-1.61	0.35	0.49
future	-1.37	0.04	0.46
future	-0.86	0.01	0.43
future	-0.49	-0.00	0.40
future	-0.19	-0.00	0.37
future	-0.15	-0.00	0.37
future	0.48	0.00	0.37
