new	0.66	0.00	0.39
past	0.94	0.00	0.41
past	1.34	-0.00	0.44
past	1.36	-0.00	0.45
past	1.55	-0.01	0.46
past	1.73	-0.01	0.48
past	2.04	-0.02	0.51
past	2.37	-0.04	0.54
past	2.62	-0.04	0.56
past	2.79	-0.04	0.57
past	2.97	-0.04	0.59
past	3.16	-0.04	0.60
past	3.41	-0.08	0.62
past	3.91	-0.48	0.68
past	3.97	-0.61	0.69
past	4.00	-0.76	0.69
past	4.00	-0.76	0.69
past	4.00	-0.93	0.69
past	3.97	-1.10	0.69
past	3.60	-1.97	0.78
future	3.55	-2.11	0.79
future	3.36	-2.95	0.85
future	3.30	-3.18	0.85
future	2.51	-4.00	0.91
future	2.34	-4.15	0.91
future	2.28	-4.21	0.91
future	2.03	-4.50	0.90
future	1.85	-4.75	0.88
future	1.85	-4.75	0.88
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
