new	-4.00	0.03	0.58
past	-3.00	0.13	0.55
past	-3.00	0.13	0.55
past	-2.80	0.13	0.52
past	-2.63	0.13	0.52
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-2.17	0.10	0.55
past	-2.17	0.10	0.55
past	-1.73	0.08	0.58
past	-1.34	0.13	0.61
past	-0.80	0.42	0.61
past	-0.77	0.45	0.61
past	-0.68	0.55	0.64
past	-0.65	0.58	0.64
past	-0.58	0.66	0.64
past	-0.54	0.72	0.64
past	-0.47	0.83	0.66
past	-0.41	0.94	0.67
past	-0.38	1.04	0.67
future	-0.33	1.45	0.70
future	-0.34	1.50	0.70
future	-0.34	1.64	0.72
future	-0.35	1.88	0.76
future	-0.37	2.27	0.79
future	-0.37	2.27	0.79
future	-0.37	2.31	0.79
future	-0.37	2.53	0.79
future	-0.37	2.68	0.79
future	-0.35	2.99	0.82
future	-0.33	3.25	0.85
future	-0.23	3.85	0.88
future	-0.23	3.85	0.88
future	-0.22	3.92	0.88
future	-0.21	4.00	0.85
future	-0.19	4.14	0.85
future	-0.16	4.30	0.85
future	-0.15	4.36	0.85
future	-0.12	4.48	0.87
future	-0.11	4.53	0.88
