new	-3.42	0.03	0.49
past	-2.42	-0.02	0.49
past	-1.29	-0.50	0.46
past	0.07	-0.80	0.46
past	0.25	-0.84	0.46
past	2.34	-0.93	0.46
past	2.35	-0.90	0.46
past	2.32	-0.11	0.40
past	2.20	-0.04	0.37
past	1.90	-0.00	0.34
past	1.28	0.00	0.30
past	1.20	0.00	0.30
past	-0.12	-0.03	0.37
past	-0.19	-0.03	0.40
past	-1.11	0.18	0.49
past	-1.54	0.57	0.58
past	0.97	-0.00	0.37
past	-2.07	1.18	0.67
past	-2.15	1.26	0.67
past	0.15	-0.03	0.50
future	-0.17	-0.03	0.54
future	-0.75	-0.18	0.60
future	-3.44	1.96	0.82
future	-1.17	-1.05	0.65
future	-3.76	1.95	0.85
future	-0.89	-1.77	0.63
future	-0.74	-1.88	0.62
future	-0.36	-2.00	0.61
future	-3.76	1.94	0.85
future	0.64	-1.99	0.61
future	2.63	-1.74	0.56
future	3.08	-1.15	0.51
future	2.17	0.01	0.39
future	1.67	0.00	0.35
future	1.56	0.00	0.35
future	1.12	0.00	0.32
future	1.12	0.00	0.32
future	1.11	0.00	0.27
future	1.12	0.00	0.26
future	1.14	0.00	0.25
