new	0.83	-4.53	0.66
past	0.98	-4.22	0.66
past	1.24	-3.66	0.66
past	1.33	-3.49	0.66
past	1.47	-3.18	0.66
past	1.49	-3.15	0.66
past	1.67	-2.77	0.65
past	1.72	-2.68	0.64
past	1.78	-2.56	0.64
past	1.91	-2.29	0.62
past	1.94	-2.23	0.62
past	1.94	-2.23	0.62
past	2.23	-1.64	0.59
past	2.27	-1.55	0.59
past	2.52	-0.87	0.56
past	2.54	-0.72	0.55
past	2.54	-0.69	0.55
past	2.54	-0.66	0.55
past	2.54	-0.50	0.54
past	2.52	-0.38	0.53
future	2.25	-0.04	0.48
future	2.05	-0.01	0.45
future	1.89	0.00	0.43
future	1.58	0.00	0.40
future	1.58	0.00	0.40
future	1.56	0.00	0.40
future	1.42	0.00	0.39
future	1.39	0.00	0.39
future	1.25	0.01	0.37
future	1.19	0.04	0.36
future	1.12	0.07	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.08	0.09	0.35
future	1.05	0.11	0.35
future	1.04	0.11	0.35
future	1.03	0.12	0.35
future	1.02	0.12	0.34
future	1.00	0.13	0.34
future	0.96	0.15	0.34
