new	0.54	0.08	0.27
past	3.41	3.85	0.58
past	0.50	0.08	0.27
past	0.47	0.08	0.27
past	3.19	3.33	0.58
past	0.42	0.08	0.27
past	2.80	2.81	0.58
past	0.35	0.08	0.27
past	0.19	0.08	0.27
past	0.19	0.08	0.27
past	1.52	1.58	0.55
past	0.08	0.08	0.24
past	1.05	1.49	0.55
past	0.04	0.08	0.25
past	0.03	0.06	0.27
past	0.09	1.37	0.52
past	-0.72	1.33	0.49
past	-1.15	1.30	0.46
past	0.13	0.00	0.27
past	-1.63	0.50	0.43
future	-0.59	0.01	0.30
future	2.10	-0.06	0.38
future	-0.06	0.01	0.24
future	3.27	-0.31	0.49
future	0.47	0.00	0.24
future	0.55	0.00	0.24
future	0.56	0.01	0.24
future	0.58	0.03	0.24
future	0.58	0.07	0.24
future	4.93	-0.65	0.61
future	5.27	-0.73	0.63
future	5.34	-0.75	0.64
future	5.42	-0.76	0.64
future	5.42	-0.75	0.64
future	0.55	0.08	0.24
future	5.41	-0.71	0.64
future	0.45	0.08	0.24
future	0.39	0.08	0.24
future	0.34	0.08	0.24
future	0.17	0.08	0.24
