new	0.76	0.01	0.40
past	0.89	0.01	0.40
past	1.76	-0.01	0.46
past	2.00	-0.01	0.47
past	2.28	-0.01	0.49
past	3.08	-0.02	0.55
past	3.46	-0.01	0.55
past	3.64	-0.01	0.58
past	4.21	1.28	0.67
past	3.87	1.32	0.70
past	3.27	1.25	0.70
past	2.96	1.20	0.70
past	2.92	1.20	0.70
past	2.69	1.19	0.70
past	2.50	1.19	0.70
past	2.27	1.20	0.70
past	2.13	1.21	0.70
past	0.27	1.10	0.70
past	0.27	1.10	0.70
past	0.08	1.10	0.70
future	-0.35	1.13	0.70
future	-0.68	1.19	0.70
future	-1.17	1.23	0.70
future	-1.44	1.09	0.67
future	-1.44	0.37	0.59
future	-1.34	0.24	0.58
future	-1.21	0.13	0.55
future	-0.68	0.01	0.46
future	-0.56	0.01	0.45
future	-0.53	0.01	0.45
future	-0.49	0.00	0.44
future	-0.00	0.00	0.37
future	0.15	0.00	0.37
future	0.29	0.00	0.37
future	-0.09	0.01	0.37
future	0.05	0.01	0.37
future	0.11	0.01	0.37
future	0.33	0.00	0.36
future	0.36	0.00	0.36
future	0.68	0.00	0.37
