new	0.69	0.01	0.43
past	0.51	0.01	0.43
past	0.47	0.01	0.43
past	-0.20	0.00	0.52
past	-0.85	-0.01	0.58
past	-0.91	-0.01	0.58
past	-1.29	-0.04	0.61
past	-1.87	-0.54	0.67
past	-1.72	-1.08	0.70
past	-1.68	-1.18	0.73
past	-1.56	-1.33	0.73
past	-1.34	-1.45	0.73
past	-1.18	-1.49	0.70
past	-0.79	-1.52	0.70
past	-0.58	-1.53	0.70
past	-0.08	-1.58	0.73
past	0.12	-1.59	0.73
past	0.71	-1.62	0.70
past	1.02	-1.63	0.70
past	2.56	-1.60	0.67
future	3.62	-1.09	0.61
future	3.70	-0.51	0.58
future	3.63	-0.11	0.58
future	3.58	-0.06	0.55
future	2.89	0.01	0.52
future	2.70	0.01	0.49
future	2.70	0.01	0.49
future	2.60	0.01	0.49
future	1.95	0.00	0.46
future	1.56	0.00	0.43
future	1.12	0.00	0.40
future	1.05	0.00	0.40
future	0.94	0.00	0.40
future	0.91	0.00	0.40
future	0.86	0.00	0.40
future	0.85	0.00	0.40
future	0.84	0.01	0.40
future	0.81	0.01	0.39
future	0.84	0.01	0.37
future	0.94	0.01	0.31
