new	4.14	2.94	0.98
past	4.14	2.94	0.98
past	4.14	2.89	0.98
past	4.04	2.10	1.00
past	4.03	1.95	1.00
past	4.03	1.95	1.00
past	4.01	1.62	1.00
past	4.01	1.62	1.00
past	3.97	1.16	1.01
past	3.95	0.97	1.01
past	3.94	0.84	1.01
past	3.93	0.62	1.01
past	3.87	0.13	1.01
past	3.83	-0.58	1.02
past	3.83	-0.58	1.02
past	3.83	-0.62	1.02
past	3.82	-0.79	1.02
past	3.81	-0.90	1.02
past	3.47	-1.85	1.03
past	3.12	-2.30	1.04
future	2.50	-2.86	1.04
future	2.46	-2.91	1.03
future	2.36	-3.00	1.03
future	2.02	-3.26	1.01
future	1.75	-3.47	1.01
future	1.59	-3.60	1.00
future	1.26	-3.87	0.98
future	0.70	-4.35	0.96
future	0.43	-4.57	0.95
future	0.03	-4.79	0.94
future	-0.03	-4.80	0.94
future	-0.05	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.14	-4.76	0.93
future	-0.14	-4.75	0.93
future	-0.28	-4.69	0.92
future	-0.36	-4.66	0.92
